2023-01-01 06:12:00,Bus 3,793.131427,25.152437150091004,226.44,1.72
2023-01-01 06:12:00,Bus 1,527.6705000000001,25.03390976261689,227.858,1.056
2023-01-01 06:12:00,Bus 4,0.0,25.0,229.366,0.0
2023-01-01 06:12:00,Bus 0,-2111.6907840000003,24.859373474583716,229.011,-6.888
2023-01-01 06:12:00,Bus 5,1275.5418570000002,25.054085078084206,231.419,2.513
2023-01-01 06:12:00,Bus 2,-484.65299999999996,24.982529811503266,229.447,-1.041
2023-01-01 06:13:00,Bus 1,500.1854568211932,25.012793816636012,227.858,0.573
2023-01-01 06:13:00,Bus 0,-1149.098727,24.936572319242615,229.028,-3.743
2023-01-01 06:13:00,Bus 2,-654.921776,24.97840953243076,229.461,-1.407
2023-01-01 06:13:00,Bus 3,585.487884,25.02250809622087,226.452,1.269
2023-01-01 06:13:00,Bus 5,932.132571,25.10748048192397,231.402,1.837
2023-01-01 06:13:00,Bus 4,0.0,25.0,229.37,0.0
2023-01-01 06:14:00,Bus 1,397.143432,25.02211562312884,227.857,0.793
2023-01-01 06:14:00,Bus 5,901.148466,25.02577996556089,231.385,1.772
2023-01-01 06:14:00,Bus 2,-488.017062,24.98610075944445,229.475,-1.048
2023-01-01 06:14:00,Bus 4,0.0,25.0,229.374,0.0
2023-01-01 06:14:00,Bus 3,1387.405134,25.060475493836382,226.465,3.008
2023-01-01 06:14:00,Bus 0,-2197.67997,24.891500576430822,229.045,-7.158
2023-01-01 06:15:00,Bus 0,-1337.8784969999997,24.878566667646304,229.062,-4.357
2023-01-01 06:15:00,Bus 4,0.0,25.0,229.378,0.0
2023-01-01 06:15:00,Bus 1,635.7896959999999,25.016186090607924,227.856,1.27
2023-01-01 06:15:00,Bus 3,564.586116,25.015085262949846,226.478,1.224
2023-01-01 06:15:00,Bus 5,864.441685,25.155953563866916,231.369,1.7
2023-01-01 06:15:00,Bus 2,-726.9390000000001,24.98238153769756,229.49,-1.565
2023-01-01 06:16:00,Bus 1,493.21875,25.039174772009773,227.856,0.985
2023-01-01 06:16:00,Bus 2,-691.749051,24.969836344260408,229.504,-1.489
2023-01-01 06:16:00,Bus 5,1002.016188,25.04336881949392,231.352,1.971
2023-01-01 06:16:00,Bus 3,857.733556,25.063251222939616,226.49,1.859
2023-01-01 06:16:00,Bus 0,-1661.219443,24.92476074866334,229.078,-5.41
2023-01-01 06:16:00,Bus 4,0.0,25.0,229.382,0.0
2023-01-01 06:17:00,Bus 1,484.47264600000005,25.03660860224576,227.855,0.967
2023-01-01 06:17:00,Bus 2,-378.349475,24.986751923071264,229.518,-0.814
2023-01-01 06:17:00,Bus 3,711.981044,25.01706422600958,226.503,1.543
2023-01-01 06:17:00,Bus 4,0.0,25.0,229.386,0.0
2023-01-01 06:17:00,Bus 5,1156.655491,25.03956362735904,231.335,2.275
2023-01-01 06:17:00,Bus 0,-1974.759706,24.92813784680703,229.095,-6.422
2023-01-01 06:18:00,Bus 5,695.7196610000001,25.012155383707906,231.318,1.368
2023-01-01 06:18:00,Bus 2,-730.9566,24.94408747777883,229.532,-1.576
2023-01-01 06:18:00,Bus 3,1119.0781599999998,25.034763086626874,226.515,2.426
2023-01-01 06:18:00,Bus 4,0.0,25.0,229.39,0.0
2023-01-01 06:18:00,Bus 0,-1683.487525,24.92705991341014,229.112,-5.474
2023-01-01 06:18:00,Bus 1,1736.3139922768232,25.024248411535336,227.854,1.197
2023-01-01 06:19:00,Bus 2,-584.1839620000001,24.98481736950993,229.546,-1.26
2023-01-01 06:19:00,Bus 4,0.0,25.0,229.394,0.0
2023-01-01 06:19:00,Bus 1,573.0114639999999,25.029969181459233,227.854,1.144
2023-01-01 06:19:00,Bus 5,853.2381760000001,25.03620628529165,231.301,1.678
2023-01-01 06:19:00,Bus 0,-1595.1989769999998,24.56454430644311,229.129,-5.187
2023-01-01 06:19:00,Bus 3,753.133299,25.04120457624925,226.528,1.632
2023-01-01 06:20:00,Bus 5,1147.956429,25.04917636973677,231.285,2.258
2023-01-01 06:20:00,Bus 0,-2456.3864600000006,24.824362942521336,229.146,-7.975
2023-01-01 06:20:00,Bus 3,1414.126938,25.029217285044133,226.541,3.065
2023-01-01 06:20:00,Bus 4,0.0,25.0,229.397,0.0
2023-01-01 06:20:00,Bus 2,-394.362532,24.984209813838326,229.561,-0.85
2023-01-01 06:20:00,Bus 1,546.0410357725465,25.061698144960676,227.853,0.576
2023-01-01 06:21:00,Bus 2,-420.7524,24.991451195447002,229.575,-0.907
2023-01-01 06:21:00,Bus 4,0.0,25.0,229.401,0.0
2023-01-01 06:21:00,Bus 0,-1611.8641320000004,24.91687040166038,229.163,-5.233
2023-01-01 06:21:00,Bus 3,675.505772,25.03318109801177,226.553,1.464
2023-01-01 06:21:00,Bus 5,935.6606320000002,25.033398350165495,231.268,1.837
2023-01-01 06:21:00,Bus 1,661.7688422176218,25.0091062550002,227.852,0.84
2023-01-01 06:22:00,Bus 5,522.5111289999999,25.019873929362166,231.251,1.026
2023-01-01 06:22:00,Bus 4,0.0,25.0,229.405,0.0
2023-01-01 06:22:00,Bus 1,1101.5906860792907,25.02891629938124,227.852,1.018
2023-01-01 06:22:00,Bus 0,-1893.9679879999999,24.91237304724509,229.179,-6.149
2023-01-01 06:22:00,Bus 3,1320.632805,25.0483810046424,226.566,2.862
2023-01-01 06:22:00,Bus 2,-460.104728,24.984364443299757,229.589,-0.992
2023-01-01 06:23:00,Bus 5,348.22498100000007,25.017117414716246,231.234,0.684
2023-01-01 06:23:00,Bus 4,0.0,25.0,229.409,0.0
2023-01-01 06:23:00,Bus 3,302.72180400000013,25.01313799835137,226.578,0.656
2023-01-01 06:23:00,Bus 0,-628.950509,24.965103166858096,229.196,-2.042
2023-01-01 06:23:00,Bus 1,390.06531899999993,25.016474008218456,227.851,0.777
2023-01-01 06:23:00,Bus 2,-412.061595,24.98140858591847,229.603,-0.89
2023-01-01 06:24:00,Bus 4,0.0,25.0,229.413,0.0
2023-01-01 06:24:00,Bus 0,-1703.5930850000004,24.794923731297843,229.213,-5.522
2023-01-01 06:24:00,Bus 5,590.6083059999999,25.025146606870123,231.217,1.16
2023-01-01 06:24:00,Bus 2,-381.40319999999997,24.92014270342082,229.618,-0.824
2023-01-01 06:24:00,Bus 3,1106.8259790000002,25.0503822168154,226.591,2.398
2023-01-01 06:24:00,Bus 1,387.562,25.015157825886494,227.85,0.772
2023-01-01 06:25:00,Bus 2,-506.02344300000004,24.968035251951434,229.632,-1.093
2023-01-01 06:25:00,Bus 0,-2061.9158530000004,24.831733543702533,229.23,-6.683
2023-01-01 06:25:00,Bus 3,1164.9653599999997,25.05317091526707,226.604,2.524
2023-01-01 06:25:00,Bus 5,924.6445610000002,25.02402037980695,231.201,1.816
2023-01-01 06:25:00,Bus 4,0.0,25.0,229.417,0.0
2023-01-01 06:25:00,Bus 1,478.32937499999997,25.026697387881665,227.85,0.953
2023-01-01 06:26:00,Bus 0,-407.4610610000002,24.973330958566677,229.247,-1.321
2023-01-01 06:26:00,Bus 4,0.0,25.0,229.421,0.0
2023-01-01 06:26:00,Bus 5,420.0786999999999,25.02427289531454,231.184,0.825
2023-01-01 06:26:00,Bus 2,-649.266536,24.959469317007898,229.646,-1.402
2023-01-01 06:26:00,Bus 1,311.56275,25.006384758525265,227.849,0.621
2023-01-01 06:26:00,Bus 3,325.0861470000001,25.01226169073773,226.616,0.704
2023-01-01 06:27:00,Bus 5,1163.1524210000002,25.03507660332132,231.167,2.284
2023-01-01 06:27:00,Bus 3,1146.304242,25.04446386428015,226.629,2.484
2023-01-01 06:27:00,Bus 2,-745.5448,24.982397220824385,229.66,-1.613
2023-01-01 06:27:00,Bus 4,0.0,25.0,229.425,0.0
2023-01-01 06:27:00,Bus 1,336.041875,25.03624862938055,227.848,0.67
2023-01-01 06:27:00,Bus 0,-1899.9537380000004,24.9324682349224,229.263,-6.157
2023-01-01 06:28:00,Bus 3,475.94256600000017,25.014428145811458,226.641,1.033
2023-01-01 06:28:00,Bus 1,596.563,25.035708757282258,227.847,1.186
2023-01-01 06:28:00,Bus 5,491.1482610000001,25.008386307501016,231.15,0.963
2023-01-01 06:28:00,Bus 0,-1214.1715770000005,24.912172970124804,229.28,-3.929
2023-01-01 06:28:00,Bus 4,0.0,25.0,229.429,0.0
2023-01-01 06:28:00,Bus 2,-349.48225,24.981392647537454,229.675,-0.756
2023-01-01 06:29:00,Bus 1,497.08575,25.017647031242888,227.847,0.988
2023-01-01 06:29:00,Bus 2,-390.13007899999997,24.95654525855814,229.689,-0.844
2023-01-01 06:29:00,Bus 0,-1581.9829409999998,24.896390531334134,229.297,-5.119
2023-01-01 06:29:00,Bus 5,972.059248,25.09823351873836,231.134,1.905
2023-01-01 06:29:00,Bus 4,0.0,25.0,229.433,0.0
2023-01-01 06:29:00,Bus 3,502.9680219999997,25.07067878484443,226.654,1.092
2023-01-01 06:30:00,Bus 0,-1808.3937239999996,24.926187210264622,229.314,-5.851
2023-01-01 06:30:00,Bus 4,0.0,25.0,229.437,0.0
2023-01-01 06:30:00,Bus 5,444.2045999999998,25.033806891163607,231.117,0.871
2023-01-01 06:30:00,Bus 2,-448.43699999999995,24.97255247198514,229.703,-0.97
2023-01-01 06:30:00,Bus 3,1189.9586239999999,25.049281865314803,226.667,2.583
2023-01-01 06:30:00,Bus 1,622.6675,25.059782926005415,227.846,1.238
2023-01-01 06:31:00,Bus 4,0.0,25.0,229.441,0.0
2023-01-01 06:31:00,Bus 1,651.2425000000001,25.03538530861818,227.845,1.295
2023-01-01 06:31:00,Bus 3,209.4097680000001,25.016064309002726,226.679,0.455
2023-01-01 06:31:00,Bus 5,728.105286,25.022907972408476,231.1,1.427
2023-01-01 06:31:00,Bus 2,-646.80198,24.961651324871433,229.717,-1.402
2023-01-01 06:31:00,Bus 0,-941.9555740000001,24.960854769558573,229.331,-3.044
2023-01-01 06:32:00,Bus 5,354.36027199999984,25.02514764141146,231.083,0.695
2023-01-01 06:32:00,Bus 2,-435.55649700000004,24.982720316513106,229.731,-0.944
2023-01-01 06:32:00,Bus 3,1161.2381289999998,25.143562541462618,226.692,2.52
2023-01-01 06:32:00,Bus 1,301.851,25.010048925879858,227.845,0.6
2023-01-01 06:32:00,Bus 4,0.0,25.0,229.445,0.0
2023-01-01 06:32:00,Bus 0,-1381.8929039999996,24.848823477500844,229.348,-4.465
2023-01-01 06:33:00,Bus 1,1187.9475467442355,25.061073445479916,227.844,1.338
2023-01-01 06:33:00,Bus 5,441.2551390000001,25.040649263416,231.066,0.865
2023-01-01 06:33:00,Bus 4,0.0,25.0,229.449,0.0
2023-01-01 06:33:00,Bus 3,1025.794472,25.104068343687473,226.704,2.226
2023-01-01 06:33:00,Bus 2,-404.3034,24.985601042411457,229.746,-0.876
2023-01-01 06:33:00,Bus 0,-1735.6134610000004,24.909884079595233,229.364,-5.607
2023-01-01 06:34:00,Bus 2,-342.48138900000004,24.97388512398126,229.76,-0.742
2023-01-01 06:34:00,Bus 5,892.3587689999999,25.021920681393286,231.05,1.75
2023-01-01 06:34:00,Bus 3,1330.3487880000002,25.042426898144623,226.717,2.887
2023-01-01 06:34:00,Bus 0,-2187.692918,24.891886307804818,229.381,-7.067
2023-01-01 06:34:00,Bus 1,307.46675,25.009111217303598,227.843,0.611
2023-01-01 06:34:00,Bus 4,0.0,25.0,229.453,0.0
2023-01-01 06:35:00,Bus 5,420.0340299999999,25.02331161849885,231.033,0.822
2023-01-01 06:35:00,Bus 0,-1131.5602020000001,24.94430103211714,229.398,-3.65
2023-01-01 06:35:00,Bus 4,0.0,25.0,229.457,0.0
2023-01-01 06:35:00,Bus 1,712.791983447613,25.01722473896107,227.843,0.756
2023-01-01 06:35:00,Bus 2,-697.6135340000001,24.94544491284524,229.774,-1.515
2023-01-01 06:35:00,Bus 3,1027.9330810000001,25.02543866435652,226.73,2.231
2023-01-01 06:36:00,Bus 5,554.3534249999998,25.02254512135237,231.016,1.085
2023-01-01 06:36:00,Bus 2,-352.8792,24.98740422655772,229.788,-0.766
2023-01-01 06:36:00,Bus 3,1408.1040500000004,25.08973092964893,226.742,3.055
2023-01-01 06:36:00,Bus 4,0.0,25.0,229.461,0.0
2023-01-01 06:36:00,Bus 1,887.01916290828,25.016915939113787,227.842,0.98
2023-01-01 06:36:00,Bus 0,-2103.477275,24.918195675395086,229.415,-6.785
2023-01-01 06:37:00,Bus 3,1055.822522,25.18631367929809,226.755,2.291
2023-01-01 06:37:00,Bus 0,-1614.929915,24.828457672500708,229.432,-5.209
2023-01-01 06:37:00,Bus 2,-613.766454,24.939884485105615,229.803,-1.333
2023-01-01 06:37:00,Bus 1,687.8368751181306,25.011814968898015,227.841,0.678
2023-01-01 06:37:00,Bus 5,831.2657219999999,25.078857098663793,230.999,1.627
2023-01-01 06:37:00,Bus 4,0.0,25.0,229.465,0.0
2023-01-01 06:38:00,Bus 0,-1860.0281129999998,24.924867443943818,229.448,-5.991
2023-01-01 06:38:00,Bus 1,1156.6242293653777,25.10652223889093,227.841,1.264
2023-01-01 06:38:00,Bus 3,701.5444400000001,25.025555752760237,226.767,1.522
2023-01-01 06:38:00,Bus 4,0.0,25.0,229.469,0.0
2023-01-01 06:38:00,Bus 5,964.184264,25.07836080531516,230.982,1.887
2023-01-01 06:38:00,Bus 2,-442.853341,24.99095988084234,229.817,-0.962
2023-01-01 06:39:00,Bus 1,346.823125,25.013360538661022,227.84,0.688
2023-01-01 06:39:00,Bus 2,-573.9402,24.970120939735484,229.831,-1.249
2023-01-01 06:39:00,Bus 5,496.98452399999985,25.07810128894711,230.966,0.973
2023-01-01 06:39:00,Bus 4,0.0,25.0,229.473,0.0
2023-01-01 06:39:00,Bus 3,1229.188678,25.067330677101396,226.78,2.667
2023-01-01 06:39:00,Bus 0,-1499.0561269999998,24.937021970343594,229.465,-4.828
2023-01-01 06:40:00,Bus 4,0.0,25.0,229.476,0.0
2023-01-01 06:40:00,Bus 2,-367.147827,24.949281560026716,229.845,-0.799
2023-01-01 06:40:00,Bus 1,451.25600000000003,25.035716926494043,227.839,0.895
2023-01-01 06:40:00,Bus 3,1654.556294,25.07662585207302,226.793,3.589
2023-01-01 06:40:00,Bus 5,293.40211199999993,25.008874232567514,230.949,0.574
2023-01-01 06:40:00,Bus 0,-2032.0665790000003,24.841073881096158,229.482,-6.544
2023-01-01 06:41:00,Bus 4,0.0,25.0,229.48,0.0
2023-01-01 06:41:00,Bus 2,-719.1029699999999,24.959095831003825,229.859,-1.564
2023-01-01 06:41:00,Bus 1,528.042375,25.045648509098644,227.839,1.048
2023-01-01 06:41:00,Bus 3,1540.9217879999999,25.12776182784,226.805,3.343
2023-01-01 06:41:00,Bus 0,-1775.0690019999997,24.9312542477971,229.499,-5.716
2023-01-01 06:41:00,Bus 5,425.2078089999999,25.01131116503945,230.932,0.832
2023-01-01 06:42:00,Bus 1,437.31375,25.00964393802957,227.838,0.866
2023-01-01 06:42:00,Bus 0,-1380.070704,24.906105119763474,229.516,-4.438
2023-01-01 06:42:00,Bus 4,0.0,25.0,229.484,0.0
2023-01-01 06:42:00,Bus 2,-703.4526,24.974891925456916,229.874,-1.533
2023-01-01 06:42:00,Bus 3,1056.694798,25.037813409618636,226.818,2.292
2023-01-01 06:42:00,Bus 5,589.514756,25.019732629087976,230.915,1.151
2023-01-01 06:43:00,Bus 0,-1047.894064,24.945559798719735,229.533,-3.369
2023-01-01 06:43:00,Bus 4,0.0,25.0,229.488,0.0
2023-01-01 06:43:00,Bus 2,-669.962043,24.983012569627586,229.888,-1.46
2023-01-01 06:43:00,Bus 3,511.87591,25.015098189498364,226.83,1.11
2023-01-01 06:43:00,Bus 5,876.497197,25.044171227561844,230.898,1.712
2023-01-01 06:43:00,Bus 1,329.483,25.010500532859414,227.837,0.652
2023-01-01 06:44:00,Bus 2,-540.08641,24.986962625793698,229.902,-1.177
2023-01-01 06:44:00,Bus 1,606.7305,25.02528971356878,227.836,1.201
2023-01-01 06:44:00,Bus 3,1039.315892,25.054979338133684,226.843,2.254
2023-01-01 06:44:00,Bus 5,628.640505,25.0347732773072,230.882,1.228
2023-01-01 06:44:00,Bus 4,0.0,25.0,229.492,0.0
2023-01-01 06:44:00,Bus 0,-1734.6004870000004,24.942374244125787,229.549,-5.577
2023-01-01 06:45:00,Bus 1,596.364875,25.03313272419459,227.836,1.181
2023-01-01 06:45:00,Bus 5,717.046161,25.02247193631358,230.865,1.401
2023-01-01 06:45:00,Bus 4,0.0,25.0,229.496,0.0
2023-01-01 06:45:00,Bus 2,-357.204,24.979011745298667,229.916,-0.778
2023-01-01 06:45:00,Bus 3,1081.3790040000004,25.05809582783566,226.856,2.345
2023-01-01 06:45:00,Bus 0,-2037.5860400000001,24.853924288123896,229.566,-6.55
2023-01-01 06:46:00,Bus 0,-1378.3924169999998,24.95708537118929,229.583,-4.425
2023-01-01 06:46:00,Bus 4,0.0,25.0,229.5,0.0
2023-01-01 06:46:00,Bus 2,-715.124413,24.978645356011235,229.931,-1.561
2023-01-01 06:46:00,Bus 5,430.91860599999984,25.025142337196094,230.848,0.842
2023-01-01 06:46:00,Bus 3,1084.411724,25.071390373031956,226.868,2.357
2023-01-01 06:46:00,Bus 1,578.1864999999999,25.034693889124817,227.835,1.145
2023-01-01 06:47:00,Bus 5,514.6784479999999,25.011173411445426,230.831,1.006
2023-01-01 06:47:00,Bus 2,-349.207536,24.988385322853382,229.945,-0.762
2023-01-01 06:47:00,Bus 3,980.0323500000001,25.02169363974866,226.881,2.13
2023-01-01 06:47:00,Bus 4,0.0,25.0,229.504,0.0
2023-01-01 06:47:00,Bus 1,725.3538749999999,25.022577900992786,227.834,1.436
2023-01-01 06:47:00,Bus 0,-1870.857137,24.85215135335725,229.6,-6.005
2023-01-01 06:48:00,Bus 1,1168.177962040459,25.041670771949157,227.834,1.14
2023-01-01 06:48:00,Bus 2,-367.0002,24.95017055603346,229.959,-0.801
2023-01-01 06:48:00,Bus 3,955.5673149999999,25.041475847288552,226.893,2.076
2023-01-01 06:48:00,Bus 5,41.749521999999956,25.0025135322024,230.815,0.082
2023-01-01 06:48:00,Bus 4,0.0,25.0,229.508,0.0
2023-01-01 06:48:00,Bus 0,-1206.2726369999998,24.946267762659282,229.617,-3.872
2023-01-01 06:49:00,Bus 0,-1098.9792139999997,24.95115460826369,229.634,-3.522
2023-01-01 06:49:00,Bus 2,-316.50196500000004,24.983276847150275,229.973,-0.691
2023-01-01 06:49:00,Bus 1,513.154625,25.036246279821164,227.833,1.014
2023-01-01 06:49:00,Bus 5,341.4530699999999,25.00577108142149,230.798,0.666
2023-01-01 06:49:00,Bus 3,560.8734840000001,25.027230021256294,226.906,1.219
2023-01-01 06:49:00,Bus 4,0.0,25.0,229.512,0.0
2023-01-01 06:50:00,Bus 0,-2177.8539419999997,24.90069927040815,229.65,-6.98
2023-01-01 06:50:00,Bus 2,-351.76782000000003,24.97373394949313,229.988,-0.769
2023-01-01 06:50:00,Bus 5,86.83953499999996,25.00265716963479,230.781,0.169
2023-01-01 06:50:00,Bus 1,1525.4966407446775,25.020696661078162,227.832,1.265
2023-01-01 06:50:00,Bus 4,0.0,25.0,229.516,0.0
2023-01-01 06:50:00,Bus 3,1802.229727,25.076262668398694,226.919,3.915
2023-01-01 06:51:00,Bus 4,0.0,25.0,229.52,0.0
2023-01-01 06:51:00,Bus 0,-1869.1565229999997,24.895421383931044,229.667,-5.99
2023-01-01 06:51:00,Bus 3,1160.7207170000001,25.10529081771926,226.931,2.522
2023-01-01 06:51:00,Bus 2,-333.50460000000004,24.985868532711024,230.002,-0.729
2023-01-01 06:51:00,Bus 5,694.4581559999999,25.050421438175384,230.764,1.354
2023-01-01 06:51:00,Bus 1,774.8103459437145,25.019590300972563,227.832,0.686
2023-01-01 06:52:00,Bus 3,1377.6342679999998,25.052169693261106,226.944,2.993
2023-01-01 06:52:00,Bus 5,370.72956599999986,25.010320074161672,230.747,0.723
2023-01-01 06:52:00,Bus 2,-604.067409,24.97893718881034,230.016,-1.321
2023-01-01 06:52:00,Bus 0,-1913.8694249999999,24.88660227477156,229.684,-6.133
2023-01-01 06:52:00,Bus 1,769.573,25.033713449405337,227.831,1.523
2023-01-01 06:52:00,Bus 4,0.0,25.0,229.524,0.0
2023-01-01 06:53:00,Bus 3,808.1344899999999,25.026930373454388,226.956,1.755
2023-01-01 06:53:00,Bus 0,-1226.4045030000002,24.88589413384412,229.701,-3.924
2023-01-01 06:53:00,Bus 2,-637.882908,24.97328966587707,230.03,-1.395
2023-01-01 06:53:00,Bus 4,0.0,25.0,229.528,0.0
2023-01-01 06:53:00,Bus 5,385.75754600000005,25.011101883421475,230.731,0.754
2023-01-01 06:53:00,Bus 1,670.3953750000001,25.04928116908073,227.83,1.33
2023-01-01 06:54:00,Bus 1,382.448,25.015110680325535,227.83,0.76
2023-01-01 06:54:00,Bus 5,180.46597199999997,25.005752281066208,230.714,0.353
2023-01-01 06:54:00,Bus 0,-1183.205398,24.96595516001659,229.718,-3.786
2023-01-01 06:54:00,Bus 2,-658.4269999999999,24.97843419958127,230.044,-1.443
2023-01-01 06:54:00,Bus 4,0.0,25.0,229.532,0.0
2023-01-01 06:54:00,Bus 3,1278.718426,25.038461711152348,226.969,2.778
2023-01-01 06:55:00,Bus 3,912.30468,25.12848977507405,226.981,1.982
2023-01-01 06:55:00,Bus 4,0.0,25.0,229.536,0.0
2023-01-01 06:55:00,Bus 0,-1484.585455,24.89196127465405,229.734,-4.75
2023-01-01 06:55:00,Bus 2,-588.95471,24.96785482150684,230.059,-1.29
2023-01-01 06:55:00,Bus 5,681.54586,25.01922214347482,230.697,1.335
2023-01-01 06:55:00,Bus 1,479.689625,25.04379739556396,227.829,0.956
2023-01-01 06:56:00,Bus 0,-1829.163888,24.949712036425403,229.751,-5.844
2023-01-01 06:56:00,Bus 3,1352.065226,25.071856622613176,226.994,2.937
2023-01-01 06:56:00,Bus 5,578.778858,25.048679991987616,230.68,1.134
2023-01-01 06:56:00,Bus 2,-699.268196,24.963972745317513,230.073,-1.532
2023-01-01 06:56:00,Bus 1,1582.5602621797862,25.018962413495455,227.828,1.193
2023-01-01 06:56:00,Bus 4,0.0,25.0,229.54,0.0
2023-01-01 06:57:00,Bus 2,-422.9524,24.967453720248695,230.087,-0.926
2023-01-01 06:57:00,Bus 4,0.0,25.0,229.544,0.0
2023-01-01 06:57:00,Bus 1,414.36937500000005,25.044379823228983,227.828,0.829
2023-01-01 06:57:00,Bus 5,494.79891899999996,25.018227447821868,230.663,0.972
2023-01-01 06:57:00,Bus 3,1300.466881,25.034251838717765,227.007,2.824
2023-01-01 06:57:00,Bus 0,-1786.6827750000002,24.94016546457032,229.768,-5.708
2023-01-01 06:58:00,Bus 3,1182.9705529999999,25.038731390367296,227.019,2.569
2023-01-01 06:58:00,Bus 1,769.6395,25.02067032305642,227.827,1.544
2023-01-01 06:58:00,Bus 5,410.53883200000007,25.01741526665205,230.647,0.806
2023-01-01 06:58:00,Bus 4,0.0,25.0,229.548,0.0
2023-01-01 06:58:00,Bus 0,-1858.0189099999998,24.87325279042601,229.785,-5.935
2023-01-01 06:58:00,Bus 2,-505.129975,24.983753953427062,230.101,-1.109
2023-01-01 06:59:00,Bus 5,181.51895700000006,25.021465651229565,230.63,0.357
2023-01-01 06:59:00,Bus 4,0.0,25.0,229.552,0.0
2023-01-01 06:59:00,Bus 0,-1205.0183910000005,24.905219379769136,229.802,-3.849
2023-01-01 06:59:00,Bus 3,981.0439290000002,25.1032929164958,227.032,2.13
2023-01-01 06:59:00,Bus 1,1328.4025916410515,25.079257552243273,227.826,1.404
2023-01-01 06:59:00,Bus 2,-656.15487,24.966503341648213,230.116,-1.44
2023-01-01 07:00:00,Bus 0,-1602.792715,24.92829783181725,229.819,-5.112
2023-01-01 07:00:00,Bus 1,608.13,25.063410254178,227.826,1.225
2023-01-01 07:00:00,Bus 5,380.52008999999987,25.020095916212266,230.613,0.749
2023-01-01 07:00:00,Bus 4,0.0,25.0,229.555,0.0
2023-01-01 07:00:00,Bus 2,-682.11,24.976939292532386,230.13,-1.497
2023-01-01 07:00:00,Bus 3,1296.252625,25.063833819442287,227.044,2.815
2023-01-01 07:01:00,Bus 3,972.8454969999999,25.102434190505495,227.057,2.112
2023-01-01 07:01:00,Bus 0,-1285.7709969999994,24.825266273856446,229.835,-4.101
2023-01-01 07:01:00,Bus 4,0.0,25.0,229.559,0.0
2023-01-01 07:01:00,Bus 1,654.3773749999999,25.029854252473285,227.825,1.321
2023-01-01 07:01:00,Bus 5,153.79285299999998,25.008870582490275,230.596,0.303
2023-01-01 07:01:00,Bus 2,-495.244728,24.98307146139671,230.144,-1.087
2023-01-01 07:02:00,Bus 4,0.0,25.0,229.563,0.0
2023-01-01 07:02:00,Bus 5,351.802292,25.011717067298836,230.579,0.694
2023-01-01 07:02:00,Bus 0,-1005.8655300000003,24.932334245898133,229.852,-3.208
2023-01-01 07:02:00,Bus 1,688.8375,25.079140035039135,227.824,1.394
2023-01-01 07:02:00,Bus 3,650.0637230000001,25.070359680162614,227.07,1.411
2023-01-01 07:02:00,Bus 2,-684.837985,24.97692770360132,230.158,-1.506
2023-01-01 07:03:00,Bus 2,-329.26460000000003,24.992582495638526,230.172,-0.724
2023-01-01 07:03:00,Bus 0,-1208.1941899999997,24.93044689078636,229.869,-3.853
2023-01-01 07:03:00,Bus 5,10.142313999999942,25.00023154309794,230.563,0.02
